,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7332969,0.12636138,0.9816521,0.00964284,0.9463817,0.6988131,0.15674263,0.6125764,0.95742947,0.57500196,-0.98974717,0.9679396,0.9567105,0.16188887,0.8357991,0.72419447,0.2747946,0.051715672,0.009926551,0.26029336,-0.84699214,0.9645866,0.97309554,0.9979931,-0.9996942,0.9643535,0.36761245,0.5377709,0.82765335,0.04406984,0.83724225,0.8490434,0.95709205,0.9999003,0.9677668,0.043932173,0.92332715,0.30896515,0.89827216,-0.42032716,0.095342785,0.78500736,0.9517149,0.056390204,0.4177585,0.9684667,0.0034914375,0.7680403,-0.3747666,-0.94882536,0.99997365,-0.2543545,0.5825249,0.34638533,0.42128417,0.7998381,0.023201402,0.07475013,-0.97827125,0.76767087,0.72681683,0.66521883,0.9994843,0.7921782
36,0.7085585,0.12415154,0.98233485,0.008366574,0.9071328,0.68756557,0.15711264,0.6254044,0.9538175,0.6312272,-0.9899172,0.9670713,0.9591754,0.16204883,0.8391203,0.72290385,0.26408184,0.050181396,0.009878987,0.2491117,-0.8380012,0.96459466,0.9748986,0.9978166,-0.99972814,0.94595814,0.37530476,0.53895205,0.8246825,0.041166507,0.8295641,0.86078423,0.9613895,0.9999037,0.96789116,0.047888745,0.9200419,0.30951574,0.8983862,-0.4142621,0.09199688,0.76898956,0.9507431,0.05098377,0.44210717,0.9685006,0.0018534795,0.649771,-0.40797114,-0.9486479,0.99997616,-0.23031816,0.5770989,0.34422624,0.38743356,0.8035124,0.021363959,0.028602194,-0.9697975,0.780866,0.7249621,0.6744847,0.9985743,0.8013513
37,0.7265698,0.12062921,0.9817354,0.009169119,0.93502784,0.69411594,0.15903427,0.6186596,0.95284754,0.59633946,-0.99123,0.9679014,0.9573249,0.17225106,0.84378135,0.72584504,0.2704363,0.050593104,0.010056814,0.25776845,-0.84310037,0.96422285,0.9765732,0.99798787,-0.9997074,0.9571201,0.37666142,0.5395093,0.8259096,0.043659426,0.83463347,0.86377186,0.9601456,0.9998637,0.96764606,0.045189384,0.9187985,0.30725265,0.8854812,-0.42036095,0.09388809,0.781798,0.9512352,0.05494494,0.4260671,0.96864957,0.002545971,0.73603076,-0.39441812,-0.94849575,0.99997437,-0.24666445,0.57896113,0.34577423,0.39351496,0.80200374,0.022305543,0.05948122,-0.9750548,0.769572,0.7258067,0.6683801,0.9990642,0.79501545
38,0.7267972,0.12028493,0.9817455,0.009175761,0.9344871,0.6947682,0.15891154,0.61827844,0.95295274,0.5955861,-0.991202,0.96792376,0.9572778,0.17234917,0.8436932,0.72591996,0.27026325,0.050574604,0.01004845,0.2577152,-0.84315175,0.964229,0.9765116,0.9979914,-0.99970704,0.9571539,0.37639335,0.5393328,0.8257597,0.043709718,0.83471894,0.86372757,0.9601118,0.99986607,0.9676555,0.045058813,0.9187835,0.30709207,0.8851902,-0.42052284,0.0938472,0.78193045,0.9512197,0.05491669,0.4264714,0.9686875,0.0025814911,0.7374419,-0.3942158,-0.9481977,0.99997437,-0.24658233,0.5792543,0.34547776,0.3931237,0.80209106,0.022254674,0.05934411,-0.96419513,0.76985383,0.7252525,0.6685231,0.9990676,0.79518664
39,0.7348782,0.1309857,0.98187757,0.009822968,0.92809933,0.7047713,0.1577995,0.6121102,0.9579774,0.56897396,-0.9871929,0.9676974,0.9566991,0.15119252,0.83342695,0.72337765,0.27919805,0.0529937,0.009873173,0.26230744,-0.84927666,0.96494436,0.9716616,0.99786377,-0.999691,0.96509826,0.36662096,0.53787047,0.8264149,0.044341877,0.8381094,0.8484379,0.95556784,0.99989724,0.96739227,0.044739176,0.92270595,0.30704758,0.89861757,-0.42126182,0.09470316,0.78314203,0.95248413,0.05584017,0.4231298,0.96931034,0.002354637,0.7835707,-0.37211603,-0.94754666,0.9999739,-0.25623506,0.5839651,0.34616446,0.4278413,0.8008492,0.023410631,0.05737314,-0.9879441,0.77573264,0.72252494,0.6669876,0.9989527,0.78797954
40,0.72963953,0.12825914,0.98157746,0.0094678085,0.93749774,0.69517565,0.15577947,0.6145509,0.9572097,0.5845313,-0.98577416,0.9677532,0.9567627,0.16355652,0.8402949,0.72389716,0.27161092,0.05069308,0.0099213375,0.25868648,-0.8455696,0.964248,0.97442645,0.99802464,-0.9996996,0.96465683,0.3620089,0.53776306,0.8279227,0.043398052,0.8361745,0.8548029,0.95744026,0.9998803,0.9679719,0.04410069,0.92318684,0.30948502,0.8962647,-0.41913545,0.09486163,0.7838058,0.95105547,0.056208253,0.41582704,0.96808904,0.0034296464,0.7491181,-0.3777613,-0.9484338,0.9999738,-0.2511792,0.58062714,0.34656748,0.42403418,0.7990417,0.02302897,0.06810349,-0.9850825,0.76586604,0.7279886,0.6646185,0.99954283,0.79501307
41,0.73549825,0.12659657,0.98160803,0.009763726,0.9455458,0.70045495,0.1572271,0.6116064,0.9579286,0.57093376,-0.9898649,0.96797264,0.9564835,0.16008459,0.83619416,0.724108,0.2764227,0.052048545,0.009913956,0.26137334,-0.8480248,0.9646125,0.9727507,0.9980011,-0.99969125,0.96548635,0.36749047,0.53773165,0.82760954,0.04435695,0.837592,0.84930927,0.95658493,0.9998957,0.9676869,0.043780964,0.9230959,0.30848822,0.8979293,-0.42108846,0.0953987,0.7859451,0.9520108,0.056724824,0.4165122,0.9685965,0.0033126748,0.7801876,-0.37277478,-0.948583,0.9999734,-0.2566393,0.5826868,0.3463612,0.42544684,0.7998638,0.023369236,0.07594138,-0.9846939,0.76785153,0.7261962,0.66494876,0.9994406,0.79062307
42,0.72618896,0.11918587,0.9819024,0.009361139,0.9344304,0.6939827,0.15822636,0.6176606,0.9543852,0.5759089,-0.99107903,0.967661,0.95766944,0.17207262,0.842262,0.7256741,0.27284542,0.051353943,0.009996082,0.25706086,-0.8424341,0.9643911,0.9772937,0.99798495,-0.9997063,0.95843536,0.376178,0.54105854,0.82592833,0.043384116,0.8367937,0.8683993,0.959462,0.99986774,0.9673831,0.045278143,0.9192377,0.30793744,0.8855423,-0.42021617,0.093436606,0.7808983,0.9508605,0.05464638,0.4275821,0.96846503,0.0027375722,0.7241719,-0.3937026,-0.9488757,0.99997437,-0.24676473,0.58206356,0.34604517,0.39682654,0.80121094,0.022241736,0.053088117,-0.97116727,0.7689403,0.7256782,0.6685465,0.9987893,0.79547936
43,0.70043224,0.1253265,0.98233163,0.0080843335,0.90875614,0.6777153,0.15404302,0.6287099,0.95299065,0.63995224,-0.98690915,0.96706516,0.9598201,0.17259702,0.83786714,0.7235384,0.25828636,0.048442315,0.00996766,0.24522503,-0.8335379,0.9643742,0.97509944,0.9977445,-0.99973637,0.9419933,0.37161058,0.53928643,0.8264805,0.040038664,0.8264325,0.8596206,0.962994,0.99991053,0.9682826,0.048049815,0.9228571,0.31296846,0.9031177,-0.41027978,0.0926689,0.7674059,0.9491757,0.050710976,0.439462,0.9674711,0.0029575112,0.5979407,-0.41010556,-0.9505818,0.99997616,-0.22426105,0.57737964,0.34532437,0.37203822,0.80162996,0.021090224,0.03529959,-0.96998316,0.7741088,0.73099804,0.67286783,0.9988651,0.8074245
44,0.722643,0.12321081,0.9816227,0.009061049,0.93361896,0.6862533,0.15609367,0.6207919,0.9524988,0.598102,-0.98865736,0.9680051,0.95761514,0.18390189,0.84327936,0.72698426,0.26659766,0.04891294,0.010203265,0.25618517,-0.8402925,0.96401405,0.9760419,0.99792564,-0.99971133,0.95422745,0.37332568,0.540132,0.82803947,0.043090787,0.8314015,0.8627825,0.9613117,0.99987555,0.967886,0.044916637,0.9215066,0.3102345,0.8894844,-0.4177248,0.09499086,0.78263605,0.9499893,0.055473268,0.4195033,0.9678021,0.003777385,0.7056203,-0.3923713,-0.9501542,0.999974,-0.244329,0.58032995,0.34729025,0.38188136,0.7996934,0.022316951,0.0660863,-0.98147863,0.76100814,0.731518,0.66570544,0.9992825,0.7989248
45,0.70861024,0.12423859,0.9823307,0.008370752,0.9072942,0.6874544,0.15717608,0.62545705,0.95382696,0.6311739,-0.98992354,0.9670655,0.95918256,0.1618931,0.83917505,0.72287196,0.26422858,0.05021464,0.009879393,0.24902713,-0.8380379,0.96459717,0.97489697,0.9978131,-0.99972814,0.9459908,0.3753947,0.5390061,0.82472444,0.04116444,0.8295661,0.8608267,0.96138,0.9999031,0.96788263,0.04792694,0.920037,0.30953774,0.89846253,-0.41425455,0.09200675,0.7689803,0.95076585,0.051000554,0.44195324,0.96849585,0.0018317078,0.65003484,-0.40790784,-0.948711,0.99997616,-0.23044875,0.5770366,0.3443125,0.38782993,0.80349195,0.02138652,0.028812421,-0.9736601,0.78081024,0.72510135,0.67444414,0.99854815,0.8012192
46,0.7251664,0.13373046,0.9818787,0.009125852,0.9346173,0.7021575,0.157811,0.615369,0.9570111,0.61044174,-0.9859781,0.967219,0.95690846,0.13806184,0.8344207,0.7197059,0.27097252,0.052530013,0.009630419,0.25648013,-0.84771633,0.9646427,0.97348666,0.99772924,-0.9997042,0.96614575,0.35878715,0.53298444,0.82569426,0.042391047,0.83858055,0.84265417,0.9569261,0.999852,0.9681889,0.045635324,0.92190516,0.3069856,0.9035776,-0.417651,0.09353286,0.7768016,0.9518845,0.05431617,0.42998782,0.96899396,0.0021840546,0.75058955,-0.3845022,-0.94796866,0.9999752,-0.2453564,0.57592195,0.3449729,0.4391454,0.80177885,0.02282809,0.08615227,-0.98767185,0.78198206,0.72279537,0.6702903,0.99796575,0.79360306
47,0.7232285,0.12092006,0.98202884,0.00918715,0.9326135,0.69555676,0.15838076,0.6183296,0.95363945,0.58506006,-0.9906016,0.9673397,0.95791787,0.16530491,0.8356226,0.7243966,0.27162078,0.051505253,0.00987811,0.25560293,-0.8422038,0.9644696,0.9772495,0.9979007,-0.9997092,0.95829153,0.3751254,0.54115635,0.8252701,0.04292141,0.83627784,0.86361843,0.95936173,0.9998008,0.96750826,0.045990564,0.9189632,0.30780125,0.88935333,-0.4195739,0.09296555,0.77749294,0.9508662,0.05383813,0.433689,0.9686226,0.0023623323,0.71624917,-0.3972237,-0.94884276,0.99997485,-0.24354054,0.58038366,0.34570298,0.4039361,0.80218774,0.02208675,0.06398741,-0.969956,0.774992,0.72402364,0.67177427,0.9971352,0.7967336
48,0.72305685,0.12989958,0.98178494,0.00913,0.9363728,0.6936167,0.15536334,0.6167918,0.9562417,0.59908146,-0.9850678,0.96737385,0.957434,0.15824616,0.83521605,0.7225909,0.26835507,0.050493993,0.009806135,0.25529513,-0.84392554,0.96429527,0.975145,0.9979082,-0.99970704,0.96289396,0.36088023,0.5378597,0.82742417,0.04238615,0.83534044,0.84964937,0.95791006,0.99983764,0.96821374,0.04510646,0.92325014,0.31020597,0.9000245,-0.41708452,0.094275825,0.7787403,0.9506099,0.05484318,0.4234207,0.9680116,0.0032482988,0.72128683,-0.38446528,-0.94907326,0.9999746,-0.24462958,0.5785195,0.34643745,0.42544982,0.799867,0.02266735,0.07988884,-0.9848354,0.7712422,0.727876,0.66796213,0.9989507,0.79829484
49,0.7103663,0.13711175,0.982565,0.008016807,0.8887382,0.70188427,0.15977766,0.6230622,0.9558549,0.6659214,-0.9936033,0.9670747,0.95787305,0.13432369,0.8416218,0.71716654,0.26153612,0.050706852,0.009538528,0.25054318,-0.8435428,0.9641117,0.9775925,0.997635,-0.9997259,0.95050716,0.35922435,0.53146446,0.8224103,0.04043174,0.83890903,0.84961563,0.9598817,0.99976534,0.968189,0.048079096,0.91866934,0.30324504,0.8902564,-0.41488296,0.09020938,0.765633,0.95204526,0.05029132,0.44859555,0.9699842,-0.000839451,0.7187389,-0.40072954,-0.9468958,0.99997765,-0.22971003,0.5648521,0.3415949,0.41607416,0.80574197,0.021449536,0.06577787,-0.95996153,0.7984707,0.71545154,0.67772686,0.997231,0.7951986
50,0.70160586,0.12537117,0.9823109,0.008130276,0.9076813,0.6786811,0.15425535,0.6281956,0.95330447,0.63825333,-0.986959,0.9670923,0.95971584,0.17166555,0.8380904,0.72348595,0.2589428,0.04858819,0.0099583035,0.24575138,-0.8341056,0.9643893,0.9749668,0.9977548,-0.99973506,0.9426328,0.37147126,0.5391432,0.82642585,0.04016703,0.82663125,0.85966307,0.9627767,0.9999086,0.9682508,0.047937382,0.9227313,0.31267598,0.90288067,-0.41067004,0.092680186,0.7679034,0.949328,0.05084535,0.4389165,0.9675457,0.0028901459,0.6044205,-0.40911862,-0.9503166,0.99997604,-0.22522703,0.5774234,0.34524137,0.37416428,0.8016676,0.02115032,0.035929114,-0.9708223,0.77425754,0.73058385,0.6727738,0.99884576,0.8067412
51,0.73620325,0.13104749,0.9818544,0.009896757,0.9271317,0.70586514,0.15803394,0.6114564,0.9582463,0.5663024,-0.98725724,0.9677279,0.9565525,0.15040725,0.8336354,0.7233866,0.28006586,0.053154226,0.009867299,0.26299506,-0.84985596,0.9649577,0.97146755,0.9978542,-0.9996891,0.96569425,0.36652762,0.53782076,0.8263559,0.04452924,0.83832306,0.84860563,0.9552615,0.9998949,0.9673469,0.044606656,0.9225738,0.3067341,0.89828426,-0.4217501,0.094736,0.78376406,0.9526341,0.056035977,0.42250282,0.96939343,0.002270532,0.7908166,-0.37093833,-0.94735795,0.9999738,-0.25753108,0.5841775,0.34607884,0.4297618,0.8008741,0.023490522,0.057999972,-0.98792666,0.775842,0.7220289,0.666862,0.998917,0.7871482
52,0.723218,0.12986413,0.9817846,0.009136873,0.93612677,0.69384277,0.15535913,0.61667615,0.95626837,0.5987242,-0.98506093,0.96738094,0.9574112,0.1582287,0.8352213,0.7226133,0.26839054,0.050499815,0.009804619,0.25539386,-0.84396076,0.96429646,0.97511554,0.99791116,-0.9997069,0.9629357,0.36083207,0.53783023,0.8273887,0.042410757,0.83536583,0.8496697,0.95786816,0.999838,0.9682106,0.045071635,0.92323077,0.31013724,0.8999211,-0.4171639,0.09426791,0.77881765,0.95061773,0.054856185,0.42345762,0.9680277,0.0032473537,0.72218895,-0.38433924,-0.94891715,0.9999746,-0.24472402,0.5785979,0.34637496,0.42547563,0.7998852,0.022663387,0.079835825,-0.98272395,0.7713175,0.72772235,0.6679824,0.9989491,0.7982524
53,0.7242106,0.12516749,0.981837,0.0090334015,0.9243433,0.6960122,0.15952048,0.619707,0.9534747,0.60746336,-0.98893493,0.96766764,0.95727265,0.1639526,0.8440417,0.7239308,0.26977602,0.05070697,0.009948784,0.2571731,-0.84387344,0.96427315,0.97714114,0.9979918,-0.99971014,0.9585537,0.37330174,0.53740925,0.82510185,0.04307688,0.8364296,0.8636069,0.95993936,0.9998508,0.9676562,0.045906775,0.9179849,0.30595726,0.8865629,-0.41973048,0.09295963,0.7788422,0.95138407,0.05426708,0.4295105,0.968972,0.0018160965,0.7354979,-0.39688194,-0.94803244,0.99997497,-0.24440385,0.5762133,0.345318,0.4011066,0.80247694,0.022232335,0.0596617,-0.9868737,0.7750964,0.7238004,0.66997087,0.99865234,0.7940565
54,0.7366204,0.11296956,0.98169893,0.009906327,0.9389175,0.6999114,0.15867762,0.6115253,0.95633626,0.5482433,-0.9922946,0.9680912,0.956844,0.17461361,0.8432445,0.7275903,0.27772757,0.052358065,0.00999921,0.26139778,-0.8453106,0.9644219,0.9751966,0.9980576,-0.99969244,0.9611651,0.37792227,0.54201645,0.8259589,0.045062505,0.83632004,0.86868155,0.9577172,0.9998646,0.96721333,0.04345934,0.9192201,0.30732328,0.8819072,-0.42390963,0.09440859,0.7874116,0.9515743,0.056247395,0.42160383,0.96864265,0.0031745825,0.7691286,-0.38394043,-0.94814724,0.9999733,-0.25596768,0.5861173,0.34507874,0.40421394,0.80120194,0.022611376,0.056784187,-0.9327753,0.76474714,0.72346663,0.6665746,0.9989437,0.7927379
55,0.72758687,0.12686303,0.9819709,0.009323527,0.9123693,0.70003796,0.15993322,0.6187865,0.9535954,0.59359765,-0.98930216,0.96767944,0.9573255,0.16195153,0.83988714,0.72504944,0.2744451,0.051494937,0.010027183,0.2596992,-0.8453846,0.9646151,0.9749656,0.99796706,-0.99970514,0.957335,0.37571573,0.53926337,0.82461905,0.043880854,0.8349833,0.86324847,0.9588756,0.9998646,0.9672312,0.046152074,0.9180822,0.3052882,0.8866088,-0.42122927,0.09320913,0.7794513,0.951991,0.05432808,0.4314072,0.9695408,0.0013912591,0.74996746,-0.39196625,-0.94655627,0.9999747,-0.24791281,0.5805788,0.34556243,0.39848965,0.80297774,0.02246717,0.04173863,-0.98402756,0.777914,0.721148,0.6704864,0.99845415,0.79071844
56,0.69839865,0.13298976,0.98263735,0.007882232,0.8836912,0.6887627,0.15703301,0.6284693,0.95421314,0.66300416,-0.9872587,0.96636236,0.9595655,0.14235288,0.8320315,0.7185768,0.2594124,0.05003011,0.009578966,0.24451472,-0.837579,0.964681,0.97550315,0.9974884,-0.9997379,0.9475176,0.36711475,0.53610164,0.82360184,0.03929485,0.83140296,0.8521097,0.96119094,0.99986917,0.96828425,0.04988228,0.9195251,0.30915415,0.90475065,-0.41087183,0.09043668,0.7594945,0.9505771,0.04902695,0.45317152,0.9687277,0.0010034969,0.6228103,-0.41722882,-0.94842565,0.99997747,-0.22126168,0.57051283,0.3436608,0.40566933,0.804675,0.021026997,0.04071427,-0.98524636,0.7932344,0.72258925,0.6798714,0.99592245,0.80393547
57,0.71409935,0.13586535,0.9823963,0.008090421,0.8927742,0.7008355,0.16016388,0.6224865,0.9558271,0.66609603,-0.9939542,0.9673295,0.957445,0.14110018,0.84856683,0.7181093,0.26190817,0.050717466,0.009659593,0.2523739,-0.8442548,0.9634757,0.97759396,0.9979138,-0.99972326,0.9520302,0.3599172,0.5307958,0.8229965,0.041039247,0.84125733,0.8535365,0.9602878,0.9998432,0.96817344,0.047412142,0.91848624,0.30297017,0.885474,-0.41612676,0.09059075,0.7692206,0.95247906,0.051133595,0.44164538,0.969863,-0.0009456789,0.7368962,-0.395816,-0.94719183,0.99997723,-0.23348995,0.56410456,0.3420189,0.4147021,0.8051621,0.02168396,0.052799746,-0.9721812,0.79394865,0.7168255,0.6743754,0.99893326,0.7935404
58,0.73114294,0.1259286,0.98153764,0.009591551,0.94517654,0.69283855,0.15449916,0.6131999,0.95761925,0.57439643,-0.9868279,0.9680058,0.95702076,0.16877642,0.83433694,0.72514516,0.2722268,0.05099694,0.009997225,0.25844976,-0.8451344,0.9644472,0.97288615,0.9979666,-0.99969614,0.96312195,0.36423036,0.53858787,0.8293306,0.04372889,0.83427703,0.84637487,0.9575875,0.99990237,0.9680797,0.043540634,0.92570764,0.3119051,0.902072,-0.41831303,0.096455514,0.78603476,0.9509013,0.056842547,0.41253144,0.96767354,0.004652299,0.7452592,-0.37163323,-0.9499589,0.9999732,-0.25315037,0.5832496,0.34735793,0.41713965,0.7980955,0.023269065,0.08115635,-0.9812386,0.76054883,0.7313556,0.66286093,0.999518,0.79594105
59,0.7206589,0.1256277,0.981888,0.008869974,0.9277665,0.693106,0.15892398,0.6215362,0.9522527,0.61412627,-0.98884475,0.9675744,0.95759904,0.16647716,0.8435117,0.72401196,0.2676179,0.050230347,0.009984623,0.25561556,-0.8422748,0.96421665,0.9777288,0.9979603,-0.99971455,0.95675206,0.37343433,0.53767866,0.8253067,0.04264516,0.83583117,0.8633389,0.96069103,0.9998558,0.96776456,0.04629237,0.9183586,0.3067341,0.88749534,-0.41850877,0.09292799,0.7773139,0.95092684,0.053864524,0.43107122,0.96876425,0.0020470505,0.7164375,-0.40010515,-0.9485612,0.9999751,-0.24125472,0.575852,0.34572923,0.39529735,0.80233675,0.022061398,0.057970744,-0.9878877,0.7747756,0.7252176,0.6702595,0.99879974,0.79615086
60,0.7005749,0.12527505,0.9823307,0.008088532,0.90844697,0.67791593,0.15404984,0.628611,0.95303744,0.63977545,-0.986886,0.96707046,0.959803,0.17250249,0.8378759,0.72354245,0.25831723,0.048455495,0.009965251,0.24534845,-0.8336033,0.96437585,0.9750797,0.9977457,-0.99973625,0.9420829,0.37154877,0.5392361,0.82644814,0.040057514,0.82646346,0.85960966,0.96296644,0.99990994,0.9682822,0.048019227,0.9228348,0.3129138,0.9030548,-0.41034344,0.092662066,0.7674681,0.9491883,0.050718047,0.43947417,0.96748316,0.0029550411,0.59873646,-0.4100052,-0.9504316,0.99997616,-0.22434267,0.5774204,0.3452666,0.37221804,0.8016503,0.02108814,0.035227004,-0.9683818,0.7741808,0.73086774,0.6728794,0.9988744,0.80738676
61,0.72593486,0.120494746,0.9817531,0.009135016,0.93527937,0.6939231,0.15881144,0.6188065,0.95263785,0.59742004,-0.9911747,0.96789664,0.95736396,0.17290242,0.8436004,0.7259158,0.26980376,0.050471615,0.01005902,0.25735736,-0.8427648,0.9642136,0.9766571,0.9979835,-0.9997081,0.9567503,0.37648195,0.53943485,0.8258496,0.04359693,0.83455616,0.8636652,0.9602945,0.99986565,0.96767867,0.0451818,0.9188718,0.3073113,0.8855098,-0.42020282,0.09385159,0.78154856,0.9511217,0.054832984,0.42670792,0.96862906,0.0026224405,0.73274475,-0.39499614,-0.94836265,0.9999745,-0.24588004,0.5790852,0.34565097,0.3919168,0.8020358,0.02222984,0.05901204,-0.9674963,0.7697069,0.7257333,0.66855645,0.9990794,0.7956206
62,0.71678287,0.13187517,0.98232466,0.008127881,0.9019544,0.7030598,0.15942474,0.6198775,0.9563388,0.6631951,-0.9957057,0.9675346,0.9570462,0.14471099,0.8490277,0.7189286,0.26077044,0.050604522,0.009651203,0.25300905,-0.84451133,0.9630109,0.97673804,0.9979587,-0.99972016,0.9524906,0.35824138,0.5304163,0.8227206,0.041601367,0.83984053,0.8528165,0.96012443,0.9998593,0.96832883,0.04625726,0.91870606,0.30282095,0.88449955,-0.41750023,0.09083278,0.7715413,0.9526429,0.05144328,0.4401718,0.96980995,-0.0008445198,0.7490333,-0.39241695,-0.9471131,0.999977,-0.23464479,0.5651069,0.34062642,0.41687956,0.8054731,0.021533975,0.052009452,-0.9210202,0.7927609,0.714828,0.6741557,0.9991319,0.7949408
63,0.7071216,0.124066405,0.98236316,0.008307888,0.908202,0.68656754,0.15679383,0.6259462,0.95345455,0.63330925,-0.9898238,0.96704084,0.95929563,0.16313508,0.8388184,0.722971,0.2631636,0.049986973,0.009886578,0.24819799,-0.83733124,0.964579,0.9750624,0.9978016,-0.9997297,0.9452264,0.37531686,0.5390603,0.8247103,0.041011788,0.8293535,0.8606543,0.9616578,0.9999065,0.96793747,0.04799494,0.92020875,0.3098316,0.8986546,-0.41381055,0.09196334,0.76836985,0.95055366,0.05080108,0.44292918,0.96842265,0.0019587218,0.6422332,-0.40918186,-0.9490077,0.99997616,-0.22903088,0.5770916,0.34425345,0.384932,0.8034938,0.02127396,0.027910888,-0.9657447,0.7808085,0.7253276,0.67467767,0.9985994,0.8022893
64,0.71189564,0.1261863,0.9818355,0.008642977,0.9485092,0.678841,0.15040222,0.61932516,0.95669377,0.6157445,-0.9801187,0.9671555,0.9589034,0.16121262,0.8282432,0.72255474,0.26045394,0.050223555,0.009813874,0.24682501,-0.8387594,0.9642798,0.97409856,0.99776196,-0.9997185,0.96018785,0.35610762,0.5372101,0.83059484,0.040609967,0.8342014,0.8321459,0.95934963,0.9999165,0.9692655,0.045219798,0.9286553,0.31850883,0.9121501,-0.40992096,0.096246146,0.7754889,0.9489263,0.054026943,0.42155284,0.9660158,0.0059801065,0.64150405,-0.38449892,-0.9514431,0.99997437,-0.23551622,0.5773427,0.34832045,0.42199808,0.7974025,0.022539034,0.0742481,-0.9874492,0.76214486,0.73826826,0.66429,0.9996843,0.80899847
